Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17347943,0.0170054,735.490658828523,VALID,0.111976787447929,-0.0310112535953522,0.993226826190948,0,2,1,VALID,0.122722059488297,-0.0314445570111275,0.991942822933197,-0.0342168509960175,0.220488399267197,VALID,0.101218372583389,-0.0305743105709553,0.994394302368164,0.0342168509960175,0.199992388486862
17347945,0.0165155,735.507174329367,VALID,0.11123163998127,-0.0308986119925976,0.993314027786255,0,2,1,VALID,0.121322818100452,-0.0314957648515701,0.992113292217255,-0.0342168509960175,0.220780357718468,VALID,0.101128935813904,-0.0302982591092587,0.994411885738373,0.0342168509960175,0.198697701096535
17347947,0.0172898,735.524464129936,VALID,0.110499203205109,-0.0307732578366995,0.993399679660797,0,2,1,VALID,0.12015874683857,-0.0314598940312862,0.992256104946136,-0.0342168509960175,0.220797494053841,VALID,0.100829154253006,-0.030083691701293,0.994448840618134,0.0342168509960175,0.199886813759804
17347948,0.0166433,735.541107430588,VALID,0.110223799943924,-0.030722388997674,0.993431866168976,0,2,1,VALID,0.119560703635216,-0.0314589254558086,0.992328345775604,-0.0342168509960175,0.220696061849594,VALID,0.100877091288567,-0.0299831163138151,0.994446992874146,0.0342168509960175,0.199954450130463
17347950,0.017175,735.558282430749,VALID,0.109628990292549,-0.0307078510522842,0.993498146533966,0,2,1,VALID,0.118135735392571,-0.0314695574343205,0.992498695850372,-0.0342168509960175,0.220997542142868,VALID,0.101114138960838,-0.0299438741058111,0.994424104690552,0.0342168509960175,0.199879795312881
17347952,0.0164362,735.574718631338,VALID,0.109268985688686,-0.030637638643384,0.993539929389954,0,2,1,VALID,0.117150902748108,-0.0314645171165466,0.992615580558777,-0.0342168509960175,0.220971241593361,VALID,0.101380117237568,-0.0298088081181049,0.994401097297668,0.0342168509960175,0.200099378824234
17347953,0.0161199,735.590838530567,VALID,0.108873911201954,-0.0304109696298838,0.993590295314789,0,2,1,VALID,0.116735048592091,-0.0314779877662659,0.992664098739624,-0.0342168509960175,0.221042856574059,VALID,0.10100582242012,-0.0293420106172562,0.994453072547913,0.0342168509960175,0.197291389107704
17347955,0.0163945,735.607233030256,VALID,0.1085514575243,-0.0304929837584496,0.993623018264771,0,2,1,VALID,0.116064310073853,-0.0313574448227882,0.992746591567993,-0.0342168509960175,0.221003577113152,VALID,0.101032309234142,-0.0296267531812191,0.99444192647934,0.0342168509960175,0.200442627072334
17347956,0.0151652,735.622398230713,VALID,0.108452394604683,-0.0304029751569033,0.993636608123779,0,2,1,VALID,0.115881964564323,-0.031270157545805,0.992770612239838,-0.0342168509960175,0.220855742692947,VALID,0.10101667791605,-0.0295340679585934,0.994446277618408,0.0342168509960175,0.19926829636097
17347958,0.0175326,735.639930830803,VALID,0.108579017221928,-0.0300035793334246,0.993634939193726,0,2,1,VALID,0.115826867520809,-0.0308635290712118,0.992789804935455,-0.0342168509960175,0.22056944668293,VALID,0.101325310766697,-0.0291420072317123,0.994426429271698,0.0342168509960175,0.202222034335136
17347960,0.0171153,735.657046131324,VALID,0.108489789068699,-0.0295812636613846,0.993657350540161,0,2,1,VALID,0.115730464458466,-0.0304940585047007,0.99281245470047,-0.0342168509960175,0.220355570316315,VALID,0.101243264973164,-0.0286668706685305,0.994448602199554,0.0342168509960175,0.199886485934258
17347961,0.016568,735.673614130821,VALID,0.108962953090668,-0.0295922420918942,0.993605256080627,0,2,1,VALID,0.116019405424595,-0.0302980486303568,0.992784738540649,-0.0342168509960175,0.219839990139008,VALID,0.101900942623615,-0.0288849268108606,0.994375109672546,0.0342168509960175,0.200217932462692
17347963,0.0165886,735.690202731173,VALID,0.138008832931519,-0.0309659261256456,0.989946782588959,0,2,0.761312961578369,VALID,0.138630107045174,-0.0305016934871674,0.989874422550201,-0.0342168509960175,0.221171513199806,VALID,0.137387469410896,-0.0314301401376724,0.990018606185913,0.0342168509960175,0.201187744736671
17347965,0.0166586,735.706861331593,VALID,0.207089677453041,-0.0375323854386806,0.977601766586304,0,2,0,VALID,0.221925273537636,-0.0325857661664486,0.974519014358521,-0.0342168509960175,0.220821931958199,VALID,0.192201480269432,-0.0424694679677486,0.980436086654663,0.0342168509960175,0.202378213405609
17347966,0.0167939,735.723655230831,VALID,0.225722819566727,-0.0405560806393623,0.973347008228302,0,2,0,VALID,0.244979873299599,-0.0346440859138966,0.968909025192261,-0.0342168509960175,0.220611587166786,VALID,0.206369712948799,-0.0464508160948753,0.977370917797089,0.0342168509960175,0.200267463922501
17347968,0.0163886,735.740043831524,VALID,0.242915064096451,-0.0465855374932289,0.968928277492523,0,2,0,VALID,0.265777945518494,-0.0387505777180195,0.963255167007446,-0.0342168509960175,0.2204859405756,VALID,0.219902470707893,-0.0543917901813984,0.974004328250885,0.0342168509960175,0.199292168021202
17347970,0.0170724,735.757116231602,VALID,0.24632839858532,-0.0525167211890221,0.967762529850006,0,1.13818979263306,0,VALID,0.270410001277924,-0.0419622324407101,0.961830317974091,-0.0342168509960175,0.219893291592598,VALID,0.222067832946777,-0.0630330517888069,0.972991645336151,0.0342168509960175,0.200245589017868
17347972,0.0173048,735.774421032052,VALID,0.246282994747162,-0.0555683374404907,0.96760368347168,0,1.13402247428894,0,VALID,0.269701838493347,-0.0442341640591621,0.961927354335785,-0.0342168509960175,0.220163270831108,VALID,0.222689539194107,-0.0668631047010422,0.972593784332275,0.0342168509960175,0.200698927044868
17347973,0.0162735,735.79069453245,VALID,0.246163845062256,-0.0565310679376125,0.967578232288361,0,2,0,VALID,0.268896341323853,-0.044911801815033,0.962121427059174,-0.0342168509960175,0.220509335398674,VALID,0.223263561725616,-0.0681117996573448,0.972375512123108,0.0342168509960175,0.199376851320267
17347975,0.0175605,735.808255033102,VALID,0.244090259075165,-0.0574149452149868,0.968051373958588,0,2,0,VALID,0.266207426786423,-0.0453659892082214,0.962847590446472,-0.0342168509960175,0.219849333167076,VALID,0.221811652183533,-0.0694259256124496,0.972614824771881,0.0342168509960175,0.202123552560806
17347976,0.0151167,735.823371733073,VALID,0.241929650306702,-0.0569153130054474,0.968623101711273,0,2,0,VALID,0.264481902122498,-0.0453499592840672,0.963323771953583,-0.0342168509960175,0.219844684004784,VALID,0.219215214252472,-0.0684425085783005,0.973272979259491,0.0342168509960175,0.197520554065704
17347978,0.0172279,735.840599632356,VALID,0.239402055740356,-0.0559843853116035,0.969305098056793,0,2,0,VALID,0.261948645114899,-0.0446688085794449,0.964047491550446,-0.0342168509960175,0.220064446330071,VALID,0.216696485877037,-0.0672627836465836,0.973919093608856,0.0342168509960175,0.201425313949585
17347980,0.0167176,735.857317232061,VALID,0.237448751926422,-0.0540892742574215,0.969892978668213,0,2,0,VALID,0.260061949491501,-0.04337228089571,0.964617371559143,-0.0342168509960175,0.220047146081924,VALID,0.21468023955822,-0.0647708922624588,0.974534332752228,0.0342168509960175,0.198003470897675
17347981,0.0164617,735.873778932262,VALID,0.234900176525116,-0.0523415505886078,0.970609247684479,0,2,0,VALID,0.258202493190765,-0.0422253794968128,0.965167582035065,-0.0342168509960175,0.220881000161171,VALID,0.211439326405525,-0.0624223910272121,0.975395739078522,0.0342168509960175,0.199330553412437
17347983,0.0166274,735.890406331513,VALID,0.228844553232193,-0.0428926050662994,0.972517549991608,0,2,0,VALID,0.252439230680466,-0.038079559803009,0.96686315536499,-0.0342168509960175,0.220289960503578,VALID,0.205109864473343,-0.0476794056594372,0.977576911449432,0.0342168509960175,0.197546422481537
17347985,0.0174338,735.907840131316,VALID,0.221452459692955,-0.0305499713867903,0.974692523479462,0,2,0.25387778878212,VALID,0.244236871600151,-0.0308682173490524,0.969224154949188,-0.0342168509960175,0.219126969575882,VALID,0.198546424508095,-0.030214948579669,0.979625642299652,0.0342168509960175,0.198964685201645
17347986,0.0156462,735.923486331943,VALID,0.217040538787842,-0.0248876828700304,0.975845277309418,0,2,0.321278154850006,VALID,0.239822000265121,-0.0266792252659798,0.970450222492218,-0.0342168509960175,0.219556465744972,VALID,0.194139420986176,-0.023082422092557,0.980702340602875,0.0342168509960175,0.198264181613922
17347988,0.0174023,735.940888632555,VALID,0.208747074007988,-0.0136761059984565,0.977874040603638,0,2,0.278705537319183,VALID,0.231125369668007,-0.017572958022356,0.972765266895294,-0.0342168509960175,0.219005882740021,VALID,0.186255633831024,-0.00977183971554041,0.982452750205994,0.0342168509960175,0.197013273835182
17347990,0.0167131,735.957601732109,VALID,0.201098322868347,-0.00364080001600087,0.979564309120178,0,2,0.160585731267929,VALID,0.222931414842606,-0.00864886958152056,0.974795758724213,-0.0342168509960175,0.218110293149948,VALID,0.179159745573998,0.00136917922645807,0.98381906747818,0.0342168509960175,0.196730583906174
17347992,0.0160669,735.973668631632,VALID,0.195556238293648,0.00682123610749841,0.980668783187866,0,2,0.0220028068870306,VALID,0.216654494404793,8.98285943549126E-05,0.976248323917389,-0.0342168509960175,0.217352673411369,VALID,0.174358248710632,0.0135491648688912,0.984589040279388,0.0342168509960175,0.192024424672127
17347993,0.017654,735.991322631482,VALID,0.192592218518257,0.0110221272334456,0.981216967105865,0,2,0,VALID,0.214335903525352,0.00402996176853776,0.976751685142517,-0.0342168509960175,0.217247739434242,VALID,0.170744225382805,0.0180083233863115,0.985150814056396,0.0342168509960175,0.197672069072723
17347995,0.0166764,736.007999031339,VALID,0.186277166008949,0.0205888692289591,0.982281506061554,0,2,0,VALID,0.209166184067726,0.0115585941821337,0.977811813354492,-0.0342168509960175,0.215744361281395,VALID,0.163271635770798,0.0296062678098679,0.986136853694916,0.0342168509960175,0.191293448209763
17347996,0.0167408,736.024739832152,VALID,0.183519124984741,0.023269372060895,0.982740700244904,0,2,0,VALID,0.207389891147614,0.0146946012973785,0.978147983551025,-0.0342168509960175,0.216263428330421,VALID,0.159526437520981,0.0318286828696728,0.986680448055267,0.0342168509960175,0.194605305790901
17347998,0.0153868,736.040126632433,VALID,0.179946109652519,0.0287076681852341,0.983257472515106,0,2,0,VALID,0.203952044248581,0.0212403275072575,0.97875040769577,-0.0342168509960175,0.215425312519073,VALID,0.155822783708572,0.0361562818288803,0.987123072147369,0.0342168509960175,0.190595075488091
17348000,0.0168319,736.056958533358,VALID,0.175962209701538,0.0331467874348164,0.983838677406311,0,1.23828911781311,0,VALID,0.201230183243752,0.0268555842339993,0.979175746440887,-0.0342168509960175,0.215016216039658,VALID,0.15057110786438,0.0394147969782352,0.987813174724579,0.0342168509960175,0.194425612688065
17348001,0.0163884,736.073346932884,VALID,0.174765184521675,0.0349679663777351,0.983989000320435,0,1.20237636566162,0,VALID,0.200852245092392,0.0285914279520512,0.97920423746109,-0.0342168509960175,0.215103447437286,VALID,0.14854808151722,0.0413184873759747,0.988041639328003,0.0342168509960175,0.190488532185555
17348003,0.0166166,736.089963532519,VALID,0.173045426607132,0.0378261879086494,0.984187185764313,0,1.1306459903717,0,VALID,0.200968995690346,0.0313894264400005,0.979094564914703,-0.0342168509960175,0.214569762349129,VALID,0.144975289702415,0.044230904430151,0.988446176052094,0.0342168509960175,0.188934370875359
17348005,0.0167792,736.106742731761,VALID,0.172620296478271,0.0384699515998363,0.984236896038055,0,1.09525728225708,0.126507893204689,VALID,0.201635345816612,0.0322523079812527,0.97892951965332,-0.0342168509960175,0.214594066143036,VALID,0.143448382616043,0.044652633368969,0.988649964332581,0.0342168509960175,0.192898094654083
17348006,0.0166736,736.123416332062,VALID,0.171686872839928,0.0373578071594238,0.984443008899689,0,1.05866658687592,0.210968762636185,VALID,0.202070891857147,0.0318736992776394,0.978852093219757,-0.0342168509960175,0.215054348111153,VALID,0.141133844852448,0.0428051389753819,0.989064693450928,0.0342168509960175,0.191289827227592
17348008,0.0170509,736.140467231628,VALID,0.170911014080048,0.0353776030242443,0.984651148319244,0,1.00320649147034,0.373266220092773,VALID,0.203257456421852,0.0304916314780712,0.978650450706482,-0.0342168509960175,0.215715929865837,VALID,0.138375490903854,0.0402244403958321,0.989562630653381,0.0342168509960175,0.194187983870506
17348010,0.0163642,736.156831431668,VALID,0.159999489784241,0.0342575050890446,0.986522495746613,0,1.0030118227005,0.379358738660812,VALID,0.192590713500977,0.0297940708696842,0.980826735496521,-0.0342168509960175,0.216776430606842,VALID,0.127229928970337,0.0386827550828457,0.991118669509888,0.0342168509960175,0.190207421779633
17348011,0.0170207,736.173852132168,VALID,0.134969636797905,0.0336914323270321,0.990276753902435,0,1.03911304473877,0.0987783223390579,VALID,0.166771173477173,0.0297500696033239,0.985546708106995,-0.0342168509960175,0.217751085758209,VALID,0.10302646458149,0.037597443908453,0.993967771530151,0.0342168509960175,0.193296611309052
17348013,0.0165062,736.190358332824,VALID,0.0982193201780319,0.031521562486887,0.994665443897247,0,1.111163854599,0,VALID,0.128522709012032,0.0293932594358921,0.991270899772644,-0.0342168509960175,0.217261135578156,VALID,0.06782416254282,0.0336204133927822,0.997130632400513,0.0342168509960175,0.197195947170258
17348015,0.0171496,736.207507932093,VALID,0.0845275148749352,0.0266100130975246,0.996065735816956,0,1.11930763721466,0,VALID,0.114825211465359,0.0266217458993196,0.993028938770294,-0.0342168509960175,0.218627765774727,VALID,0.0541514419019222,0.0265736076980829,0.998179078102112,0.0342168509960175,0.199530959129334
17348016,0.0166249,736.224132831674,VALID,0.0824592635035515,0.0233475062996149,0.996320903301239,0,1.13589584827423,0,VALID,0.112315744161606,0.0238631647080183,0.993385970592499,-0.0342168509960175,0.219323918223381,VALID,0.05252855271101,0.0228108298033476,0.998358845710754,0.0342168509960175,0.192842587828636
17348018,0.0164634,736.24059623247,VALID,0.0789920017123222,0.0167609751224518,0.996734321117401,0,1.11307227611542,0,VALID,0.109480984508991,0.0172300804406405,0.99383956193924,-0.0342168509960175,0.21951299905777,VALID,0.0484289154410362,0.0162761434912682,0.998694002628326,0.0342168509960175,0.19630791246891
17348020,0.0168357,736.257431933191,VALID,0.0788704827427864,0.008343948982656,0.996849954128265,0,1.12425243854523,0,VALID,0.109006285667419,0.00966969132423401,0.993994057178497,-0.0342168509960175,0.219612270593643,VALID,0.0486622788012028,0.00701054558157921,0.998790681362152,0.0342168509960175,0.198323085904121
17348021,0.0167555,736.274187433999,VALID,0.0785781443119049,0.00366808264516294,0.996901214122772,0,1.11102867126465,0,VALID,0.10901090502739,0.00560188386589289,0.994024753570557,-0.0342168509960175,0.220313772559166,VALID,0.048071663826704,0.00173084065318108,0.998842418193817,0.0342168509960175,0.199454367160797
17348023,0.0169319,736.291119334754,VALID,0.079134926199913,-0.00480404496192932,0.996852338314056,0,1.10301995277405,0,VALID,0.109569504857063,-0.00156001991126686,0.993977904319763,-0.0342168509960175,0.220871821045876,VALID,0.0486255660653114,-0.00804352946579456,0.99878466129303,0.0342168509960175,0.20061282813549
17348025,0.0162198,736.307339135092,VALID,0.08016387373209,-0.0124819185584784,0.996703565120697,0,1.09297978878021,0,VALID,0.110579200088978,-0.0080287866294384,0.993834912776947,-0.0342168509960175,0.220415890216827,VALID,0.0496721379458904,-0.0169231537729502,0.998622179031372,0.0342168509960175,0.200665548443794
17348026,0.0172075,736.324546634685,VALID,0.0807896554470062,-0.0158320348709822,0.996605455875397,0,1.08829474449158,0,VALID,0.111196346580982,-0.0109115680679679,0.993738532066345,-0.0342168509960175,0.220797955989838,VALID,0.050305649638176,-0.02073734998703,0.998518526554108,0.0342168509960175,0.201067790389061
17348028,0.016643,736.341189635452,VALID,0.0819282531738281,-0.0220545437186956,0.996394157409668,0,1.085573554039,0,VALID,0.112093687057495,-0.0162367206066847,0.993564963340759,-0.0342168509960175,0.217082485556602,VALID,0.0516848340630531,-0.0278513766825199,0.998274981975555,0.0342168509960175,0.202135249972343
17348030,0.0164094,736.357599036302,VALID,0.0831500291824341,-0.0260410252958536,0.996196746826172,0,1.07952737808228,0,VALID,0.113250844180584,-0.0196320824325085,0.993372440338135,-0.0342168509960175,0.220686599612236,VALID,0.0529698021709919,-0.0324250981211662,0.998069524765015,0.0342168509960175,0.201583862304688
17348031,0.0163209,736.373919935431,VALID,0.0838262289762497,-0.0284299571067095,0.996074736118317,0,1.07936811447144,0.0171585809439421,VALID,0.113584697246552,-0.0212789997458458,0.993300437927246,-0.0342168509960175,0.221740752458572,VALID,0.0539885982871056,-0.0355540663003922,0.997908353805542,0.0342168509960175,0.201726227998734
0,0.0168631,736.390783035662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0204868,736.411269835662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
